0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.8525654077529907,0
0.047968894243240356,0
0.002966913627460599,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.8525654077529907,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.1725914627313614,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.929206132888794,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.1725914627313614,0
0.2756386697292328,0
0.002966913627460599,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.8525654077529907,0
0.047968894243240356,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.002966913627460599,0
0.1725914627313614,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.002966913627460599,0
0.901006817817688,0
0.04022437334060669,0
0.04022437334060669,0
0.8525654077529907,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.2756386697292328,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.047968894243240356,0
0.002966913627460599,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.047968894243240356,0
0.002318804385140538,0
0.04022437334060669,0
0.047968894243240356,0
0.8525654077529907,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.8525654077529907,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.1725914627313614,0
0.8525654077529907,0
0.047968894243240356,0
0.1725914627313614,0
0.9907951354980469,0
0.8525654077529907,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.047968894243240356,0
0.047968894243240356,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.2756386697292328,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.1725914627313614,0
0.04022437334060669,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.047968894243240356,0
0.1725914627313614,0
0.1725914627313614,0
0.002318804385140538,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.8525654077529907,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.002318804385140538,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.002966913627460599,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.1725914627313614,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.2756386697292328,0
0.8525654077529907,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.26177966594696045,0
0.8525654077529907,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.002318804385140538,0
0.1725914627313614,0
0.04022437334060669,0
0.1725914627313614,0
0.2756386697292328,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.26177966594696045,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.047968894243240356,0
0.047968894243240356,0
0.2756386697292328,0
0.047968894243240356,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.002966913627460599,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.26177966594696045,0
0.04022437334060669,0
0.1725914627313614,0
0.002318804385140538,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.002318804385140538,0
0.04022437334060669,0
0.1725914627313614,0
0.2756386697292328,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.26177966594696045,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.1725914627313614,0
0.1725914627313614,0
0.04022437334060669,0
0.002966913627460599,0
0.047968894243240356,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.002318804385140538,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.26177966594696045,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.2756386697292328,0
0.04022437334060669,0
0.04022437334060669,0
0.901006817817688,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.26880335807800293,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.1725914627313614,0
0.26177966594696045,0
0.04022437334060669,0
0.04022437334060669,0
0.8525654077529907,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.2756386697292328,0
0.002966913627460599,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.1725914627313614,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
0.04022437334060669,0
0.047968894243240356,0
0.04022437334060669,0
0.04022437334060669,0
